,time,close,volume
0,570,0.9839816933638396,41381
1,585,0.7945516458569916,21758
2,600,-0.7111571043511843,14014
3,615,0.08295961429791573,12076
4,630,0.42321897840804634,11152
5,646,-0.22738999484022485,8828
6,660,0.6657091262344269,22194
7,675,-0.5037436358191124,17539
8,690,0.43709872930424987,7705
9,705,0.10071968162428235,11326
10,720,-0.6548332933557252,6272
11,736,0.06292511910827206,23300
12,750,-0.17950842308754542,6524
13,767,0.20370747606436337,11084
14,780,0.6044509025077323,6266
15,795,-0.14133727725961442,17692
16,810,-0.16666168871897277,9077
17,825,-0.08190448860510623,13190
18,840,0.36810692970228825,11039
19,856,-0.029790986439142974,7946
20,870,-0.057231429593407,25596
21,885,-0.15763452673816547,16752
22,900,0.027459080001434818,15224
23,915,-0.26214359244452545,21418
24,930,0.09447387617943785,16874
