,time,close,volume
0,570,0.31562127835769976,31701
1,585,0.4081284120237516,11258
2,600,0.11212911140075833,10136
3,616,-0.06233278032970118,5812
4,630,0.6218342442450637,9267
5,646,0.04715138929900562,17277
6,660,-0.2693435467387402,16087
7,675,0.07158264454922023,9902
8,691,0.2674789396030599,8132
9,705,0.10174777961620514,11316
10,720,0.12820878087696103,13317
11,735,0.050782862919500314,13122
12,750,0.09956806425458649,11742
13,765,-0.2142925021381839,10478
14,780,0.0104522001881517,10352
15,795,0.11294608959755384,9973
16,810,-0.21210420689196174,12022
17,825,-0.042819624709760785,9510
18,840,0.07511576385124831,19319
19,855,0.15569373902310465,10633
20,870,0.2433896507311315,14666
21,885,0.13052113874963414,16648
22,900,0.037817906778868385,10634
23,915,-0.14391486299683592,12175
24,930,-0.05210158862479794,32363
