,time,close,volume
0,570,0.26310222170355574,22463
1,585,0.18317229883607894,18180
2,600,0.3110840603232596,8169
3,615,-0.2994186046511549,11482
4,630,-0.3159173754556501,9282
5,645,-0.02868380240264015,13898
6,660,0.08015311674180452,9926
7,676,0.16004966389571465,12077
8,690,0.12400577401885012,10808
9,707,0.03922081317819059,7956
10,720,-0.05087735089744274,3898
11,735,-0.07271123005022835,8593
12,751,-0.34540129793050667,7683
13,766,0.14573152367165718,5943
14,780,0.03302157085556418,12053
15,795,0.024274672777410956,9729
16,810,0.19865688564146353,16772
17,826,0.0,7686
18,840,0.05907761442655006,10698
19,855,-0.003874092009681707,4140
20,870,0.07645481907305439,7483
21,885,-0.04647515031806607,5136
22,900,-0.03680636943907885,10809
23,915,0.03001723570307584,9818
24,931,-0.13186216525430974,9772
