,time,close,volume
0,570,0.49417949680810563,164897
1,585,0.007509762691492119,94337
2,600,0.2950117555445778,51477
3,615,0.013475878178066038,55252
4,630,0.23601816443595255,35882
5,645,0.08656458016177536,48567
6,660,0.23228803716609475,58323
7,675,0.07142219444691018,39256
8,690,0.22565990676684214,41514
9,705,0.08899700376752634,51768
10,720,0.15993839410005642,35704
11,735,-0.03259066129414958,43203
12,750,0.19811348650167537,34616
13,765,0.21539006255163998,31281
14,780,-0.01475492076607884,30625
15,795,-0.0664412585450908,22212
16,810,0.0663971434473464,47818
17,825,-0.16552865714876955,20689
18,840,-0.2926276277122004,22859
19,855,-0.008271690953019838,22940
20,870,-0.33763683960018764,30487
21,885,-0.06846664483672736,45908
22,900,0.16939078751857153,44824
23,915,-0.21741072758138555,48436
24,930,-0.3077014996713786,67300
