,time,close,volume
0,570,0.29107015739935044,41100
1,585,-0.3635728574603943,19184
2,600,-0.28233895534586184,12042
3,615,-0.11210583641048269,8297
4,630,-0.216924128736008,38973
5,645,0.5098267733220333,10385
6,660,0.10583690532888818,11843
7,675,-0.09958576559206435,17919
8,690,0.21882069388359687,11062
9,705,0.21202755303325888,5169
10,720,0.29239458544127106,5298
11,737,0.05886495748058604,10902
12,750,-0.08732246186218211,19868
13,765,0.013675141748103409,21242
14,780,-0.012098704386570343,11787
15,795,0.12871162292222904,3972
16,811,-0.028377142737026052,5024
17,826,-0.023653212369055578,2662
18,840,-0.11682550374420621,4145
19,855,0.17178520020593113,7877
20,870,0.06614867702645899,3128
21,885,-0.01785282967349895,5014
22,901,-0.0940783215166037,4929
23,916,0.20403239342060425,6957
24,930,-0.03672882583191029,14098
