,time,close,volume
0,570,-0.08785822457024507,46015
1,585,-0.14703158284708506,25099
2,600,0.11332886185443233,19287
3,615,0.005781750482770907,17329
4,630,0.03410069530740595,16886
5,645,0.40926045312211623,19515
6,660,-0.17015226061491343,24036
7,675,0.05019594283080305,20320
8,690,-0.18070863186823333,17077
9,705,-0.0467867333618258,11764
10,720,-0.00462112547510526,10322
11,736,0.1153948233882228,11536
12,750,0.21647264729927293,10454
13,765,0.14429848515335253,13203
14,781,-0.18488227433995508,13803
15,795,-0.1869590305828049,10432
16,811,0.14750282329622402,7983
17,826,0.09210435423335422,7064
18,840,-0.0910358496871452,7891
19,855,-0.06572726643757482,6573
20,870,0.03861426653064333,11091
21,885,-0.0513199017425628,9848
22,900,-0.42028723507375715,10885
23,915,0.1583049083656129,15466
24,930,0.11549344574695386,21747
