,time,close,volume
0,570,-0.2817276715134317,16248
1,585,0.2684177490222438,12386
2,600,0.19564756452514243,14473
3,615,-0.06654514943724282,16154
4,630,0.6315406140989686,11332
5,645,0.26237186073740265,12228
6,660,-0.48165115586671975,15373
7,676,0.01056351553796143,10358
8,690,0.2318585088240436,7510
9,705,0.02298894614839452,29623
10,720,-0.07476993865030412,11510
11,736,0.2218991506618655,7661
12,750,-0.05071818869079826,6968
13,765,0.30005676749655164,4746
14,781,0.2170570679207716,8628
15,795,-0.14157284089499775,10605
16,810,0.0923897514048983,9983
17,825,-0.05813454812302866,6565
18,840,-0.13981342304296215,10500
19,855,0.10772626089773935,8690
20,870,-0.02431581958614301,13350
21,886,-0.100224311554427,13176
22,900,-0.15343508166474848,9763
23,915,0.2441338730980632,7853
24,930,-0.44494041917314664,19391
