,time,close,volume
0,570,-0.39713495496773443,59944
1,585,-0.32728566346494453,39531
2,600,-0.09257940464323024,45238
3,615,0.29113115103317827,77108
4,630,0.5156823961570992,28369
5,645,-0.33312070309731295,72278
6,660,0.3742409264228224,35198
7,675,0.05645730416371495,47922
8,690,0.20072542874249039,17198
9,705,-0.36403477769139375,16121
10,721,-0.0424298140159835,19943
11,735,0.1355913052075587,22667
12,750,0.019769822777654163,12851
13,765,-0.1201753145765499,9399
14,780,0.02826855123674349,27827
15,795,0.10589481115425746,25534
16,812,0.0,10932
17,825,-0.15555398430318806,10825
18,841,0.12005649717513242,32159
19,855,0.2289941870706479,13893
20,870,-0.15171829793239955,19341
21,885,-0.12010739013707497,52954
22,900,-0.8838203848895085,93516
23,915,0.06410713013745636,75890
24,930,0.7213068382716995,88467
