,time,close,volume
0,570,-0.34648622207728447,15531
1,585,-0.557468437448756,22715
2,600,-0.4612090265195209,11144
3,615,-0.04943968358602693,11717
4,630,-0.03297065611606186,15404
5,645,-0.11966164637920035,14220
6,660,0.28390388413429796,9698
7,675,0.09865175928971107,30843
8,690,0.2950819672131143,8221
9,705,-0.016396130513195623,12748
10,720,0.4082299150881777,9724
11,735,-0.34409306898246905,12646
12,750,-0.5933739904400848,16031
13,765,-0.33074251695055873,8705
14,781,0.12387480386489857,14762
15,795,0.45215389674448964,16703
16,810,-0.4210352513828161,12504
17,825,-0.15710269555151127,41191
18,840,-0.6240119810300357,30216
19,855,-0.5605756358768421,22088
20,870,-0.3357958361316248,17175
21,885,0.12576507084764943,37648
22,900,0.7902179337880576,36624
23,915,0.02910481892644513,31717
24,930,-0.5392525708552763,42149
