,time,close,volume
0,570,-0.06588097503841225,29529
1,585,0.08045640725569428,12270
2,600,0.20802160505090805,14980
3,615,0.6346098056280824,84710
4,630,0.07971592144359275,40187
5,645,-0.34906552250746725,21423
6,660,-0.20111634143141058,17231
7,675,0.12444961973726741,15939
8,690,-0.23708783192295638,11711
9,705,0.03646175162253551,17295
10,721,0.37776970577552504,11420
11,735,-0.23301536445058846,29522
12,750,0.29042329194799776,16389
13,765,0.06892798839107482,17077
14,780,0.12681159420290677,30944
15,795,-0.05800464037123877,39985
16,810,-0.021756472550584625,48882
17,825,0.06884806319529461,37240
18,841,0.605078336034558,33284
19,855,0.07557762902182263,72408
20,870,-0.06482281763180886,19004
21,885,-0.10093727469359394,41579
22,900,0.10803024846957557,16486
23,915,-0.021610718916583446,45393
24,930,-0.28173083869102533,62959
