,time,close,volume
0,570,-0.08071025020176777,22513
1,585,0.05377789728421095,11128
2,600,0.5387025292274872,23107
3,615,-0.3450391044318487,12733
4,631,0.12253024965540281,16154
5,645,0.17582753612108382,19158
6,662,-0.08416220351952078,6457
7,676,0.2784877732422913,7973
8,690,-0.034345901389091354,8507
9,706,-0.06873902085083892,6681
10,720,-0.21814841746717945,7532
11,738,-0.47296777666693,16424
12,750,-0.2582983152781587,30971
13,765,-0.1428461122693246,14539
14,780,-0.4070240725665598,8487
15,795,0.011627906976733611,9352
16,810,0.1779772498645746,21126
17,825,0.0580023974324404,14534
18,840,-0.0038669760247451294,9756
19,855,0.239179075688606,14580
20,870,-0.16228748068006796,16171
21,885,-0.07733952049496853,14402
22,900,-0.02320724065908651,40628
23,915,-0.2093023255814033,37186
24,930,-0.17861303098547002,48349
