,time,close,volume
0,570,-2.198316183348919,26127
1,585,-0.18744142455483373,30656
2,600,-0.842718752461206,28431
3,615,0.2043543189499372,35447
4,630,-0.36286187583813834,18115
5,645,-0.4277905410758077,20972
6,661,0.6062992125984221,30365
7,675,-0.3952569169960474,11804
8,690,0.05530536462036279,13641
9,705,-0.8847441415590622,22660
10,720,0.25441246621085023,19312
11,735,-0.7691075148213491,24671
12,750,-0.3265717521462568,27392
13,765,0.5406507314733373,28490
14,780,-0.3610397946084747,27217
15,795,0.657553899493885,16124
16,810,-0.15566376626487377,12743
17,826,-0.3725812267136646,13535
18,840,-0.020035262061232316,10793
19,857,0.02403653553401261,12441
20,870,-0.18059959064093473,18320
21,886,0.2122547056467766,9511
22,900,-0.37787425631130317,20923
23,915,-0.18525976641159062,26682
24,930,-0.5425979915775847,36496
