,time,close,volume
0,570,1.0285109279285982,67287
1,585,-1.0074775935730318,34919
2,600,0.5385959580610848,32206
3,615,0.16686893203883407,22184
4,630,-0.11010288925168779,48233
5,645,-0.10261477652781309,32581
6,660,-0.44665012406948496,22476
7,675,-0.6957791958176376,14450
8,690,-0.19257433369280544,22686
9,705,-0.14657100979711313,21866
10,720,-0.23196474135930018,19151
11,735,0.4081318342830749,23746
12,750,0.18447348193695673,25895
13,765,0.03073613032118645,12812
14,781,-0.8993642425182173,15285
15,795,0.37846605391211025,20586
16,810,-0.1624632523595915,47613
17,825,-0.3571428571428412,14145
18,840,-0.20227166640735908,22075
19,855,0.25607201055328044,51366
20,871,-0.18658166835109158,18301
21,885,-0.35897663960101617,15847
22,900,0.007879544390696071,29357
23,915,0.2955818294959517,65744
24,930,-0.7760445245747505,48832
