,time,close,volume
0,570,0.5131675407432612,495052
1,585,0.8249210033276442,152536
2,600,0.0703065095556484,105664
3,615,-1.0423243075359272,147599
4,630,-0.7108937356044018,90433
5,645,-0.06544502617801565,117442
6,660,0.22711787417670093,78700
7,675,-0.019876764062808635,107981
8,690,0.7748224952101881,109173
9,705,0.2865651514300112,40352
10,720,0.32763014197306595,36486
11,735,-0.3202517066044853,50592
12,750,-0.38068918842705507,66530
13,765,-0.6128354990637307,60175
14,780,0.50248419150859,114220
15,795,-0.16399932138211393,69919
16,810,0.10733250480171604,85967
17,825,0.08748412586425915,53224
18,840,0.09867493656610259,62260
19,855,0.7443474367584578,44047
20,870,0.10901467505240708,75615
21,885,-0.008386447500831016,46287
22,900,-0.5509332134023038,42059
23,915,0.13754385964912536,134811
24,930,0.6719455751965719,100207
