,time,close,volume
0,570,0.6943197220180027,146793
1,585,0.4757169952296232,75746
2,600,-0.4184341904019986,91241
3,615,-1.2594237624919482,115319
4,630,-0.04092609915810431,59471
5,645,0.5350081414282484,79455
6,660,0.6126459368859105,45968
7,675,-0.4670305901262266,62502
8,690,-0.30034944670938246,37564
9,706,0.0116468669927849,27067
10,720,0.4204239032735042,49876
11,735,-0.29954051067294035,30895
12,751,0.44585987261145443,29984
13,765,0.30980733297276186,45785
14,780,0.019218560627920007,26419
15,795,0.037499639426542664,27686
16,811,0.27615568276615354,34081
17,825,0.06611855344104473,31808
18,840,-0.0949558311512793,40315
19,855,0.25830152397900125,43493
20,870,-0.03732414585127632,34491
21,885,-0.09771238073342679,30905
22,900,-0.8053769048032832,91238
23,915,0.9810671256454434,102111
24,930,-0.1724137931034548,86319
