,time,close,volume
0,570,0.029184298847214386,15575
1,585,-0.3661394258933802,8528
2,600,-0.29377203290247184,5962
3,615,0.446004240696069,10227
4,630,0.31341107871718543,5390
5,646,-0.010934140029876704,10775
6,660,0.29072936730021853,4758
7,675,-0.19297990096126916,8255
8,690,-0.10701798893660329,7600
9,707,-0.20322144709448717,9825
10,721,0.032861107054175186,7170
11,736,-0.11016943576727165,4733
12,753,-0.08729055388893667,3354
13,766,0.23359369297030558,5925
14,780,0.13304415972589587,13187
15,795,-0.6401320616287617,10149
16,810,0.05865962751135363,15448
17,825,0.036648830902302545,7504
18,841,-0.08803462695327162,7803
19,855,-0.18374246655887108,4680
20,870,-0.11036715473475513,8387
21,885,-0.13999410551134522,5125
22,900,0.1655081098973808,9460
23,915,-0.06993006993006909,6793
24,930,0.3008953471304834,12155
