,time,close,volume
0,570,0.9397151590037208,19422
1,587,-0.388444589521788,22069
2,600,-0.03591954022988951,21859
3,615,0.026116479498558397,17024
4,630,0.03263494549964844,20350
5,645,0.013052274358795152,18505
6,660,0.06521880910456058,22334
7,679,-0.4224383534728429,8165
8,690,-0.26595744680851136,11778
9,705,-0.8610411975096115,27347
10,720,0.17851239669422164,16456
11,735,0.27034155347487576,7113
12,750,0.029662832470924435,8511
13,765,0.036241433842895625,7316
14,780,0.039520484784614854,10205
15,798,0.256224952368448,3492
16,810,-0.30974034532753314,6263
17,826,0.05927682276230218,10292
18,841,0.1578220556322619,3216
19,855,0.10510411876765197,4867
20,870,-0.1052147037548475,9181
21,885,0.18378733180177298,6563
22,900,0.0655952771400422,8358
23,915,-0.3158518128577942,11004
24,931,0.43894129979034824,13921
