,time,close,volume
0,570,-0.9948112498120051,43384
1,586,-0.6737830267241929,14313
2,600,0.7215332581736248,57117
3,615,-0.5592925704784287,16584
4,630,-1.1621683614955352,23022
5,646,-0.44929150186243194,34572
6,660,-0.1769571071360017,15019
7,677,0.402298850574717,34112
8,690,0.18357044515833645,17582
9,705,0.7816650223874941,9196
10,720,-0.0683475091130038,14192
11,737,-0.07599939200485964,16641
12,750,-0.06083650190115019,7891
13,765,0.1708104004554901,5883
14,780,0.04932088929357138,9592
15,796,0.11368804001819441,10492
16,810,0.030307622367019275,19953
17,825,-0.030316810671511325,6902
18,840,0.0984326493526126,16571
19,855,0.14365643429608177,14369
20,870,0.1735980073967984,20936
21,885,-0.14739786084131798,12479
22,900,0.22602713381455025,13310
23,915,-0.29856278366111977,15889
24,930,-0.9314399144907611,22600
