,time,close,volume
0,570,-0.19823391602090878,70752
1,585,0.6267908309455588,38162
2,600,0.17162471395881657,27372
3,615,0.04288777698356131,38583
4,630,-0.26876903780684464,18545
5,645,-0.07531200688568225,33976
6,660,-0.03587572648344905,66095
7,675,0.3717206376438501,79496
8,690,0.526203512763997,17277
9,705,0.07105805443046566,7720
10,721,-0.42817383857845887,11278
11,735,0.20652328728100844,9385
12,750,-0.22125472842764532,8915
13,765,-0.372519521455699,10381
14,780,0.22515278224509325,43546
15,795,-0.08226625652765512,7156
16,810,-0.29415985076768303,11940
17,825,0.15401697768544964,5365
18,840,-0.1614407691755717,9390
19,855,0.030485071281262273,30021
20,871,0.2129410922625536,11641
21,885,0.11439193536855406,11875
22,901,0.03930677148472883,11152
23,915,0.4517643710870738,13442
24,930,-0.07119464616260451,25388
