,time,close,volume
0,570,1.0486577181208054,44057
1,585,0.7328447701532275,22571
2,600,-0.16683350016683587,31898
3,616,0.1000000000000038,25866
4,630,0.7689578838649527,20959
5,645,0.32976180664303534,15680
6,660,-0.3805741705965035,18037
7,675,-0.34869240348692543,10856
8,690,1.2016568920969557,14805
9,705,-0.3333059007489105,11999
10,720,0.04524328548512533,10574
11,735,0.20113291191199784,10582
12,750,-0.30467720685112365,11466
13,765,0.41820418204182463,9484
14,780,-0.3290826820238632,11477
15,795,0.6457413764917495,7598
16,810,-0.024527839097376453,13180
17,825,0.44766400781376947,16934
18,840,-0.01628134158254316,13808
19,855,0.7193081710175386,12714
20,870,0.47458172458171594,21630
21,885,0.8691491906546556,49378
22,900,0.3298231670971637,68645
23,915,0.1071768815496911,76722
24,930,0.1743540973212974,60134
