,time,close,volume
0,570,-0.38597955351554825,33103
1,585,0.6417963664706973,44665
2,600,-0.02681780481060314,53152
3,615,-0.051865426506702436,32679
4,630,-0.35393316908983025,36481
5,645,0.4662568211646138,16536
6,660,0.2961432506886904,14292
7,675,0.13068299057706703,9651
8,690,0.25384193194292304,20780
9,705,0.5594214763269352,17479
10,721,-0.08876749743941542,15992
11,735,-0.20903968332711462,19727
12,750,-0.09897260273972167,13527
13,766,0.6126616746085811,7728
14,780,-0.006807815372060267,21638
15,795,-0.6233730648033955,21196
16,811,-0.4058050760024785,6570
17,825,0.10992785984199588,28786
18,840,0.0,23627
19,855,0.10980715119071896,36786
20,870,0.11653413764737283,20634
21,885,0.36880207621909034,20929
22,900,-0.5079626578802723,19698
23,915,0.23967677874408977,28551
24,930,0.5109687968388064,58167
