,time,close,volume
0,570,0.28484848484848413,28881
1,587,-0.36496350364963154,17130
2,600,-0.10351336540218956,21288
3,615,0.22478736330498453,10292
4,630,0.1455957291919492,14330
5,646,0.1332848661092929,7623
6,661,0.21461173412325954,19017
7,675,-0.3305634742524337,6294
8,690,0.08181570255446254,14553
9,705,-0.16998027014721576,9973
10,720,-0.03947528240009579,9654
11,735,0.00910885076667058,10076
12,750,0.03338796819035902,5563
13,765,0.16968668565541553,4494
14,782,-0.20093624509727437,5196
15,795,0.2186742607852561,31214
16,810,0.03028651038827995,11142
17,826,-0.23679417122040972,15047
18,840,0.0,22755
19,855,-0.1094091903719781,15444
20,870,0.08502368516943178,15636
21,885,0.4955281605027757,12325
22,900,-0.2909090909090847,68166
23,915,-0.2034433546898296,25848
24,930,-0.4238580228090463,29174
