,time,close,volume
0,570,1.1997600479904094,493992
1,585,0.5765407554671997,373651
2,600,0.7856931523061199,308801
3,615,-0.28021362167865194,218554
4,630,0.33840391628610883,187517
5,645,-0.8047956547658499,108883
6,660,0.03522637581510914,96202
7,675,-0.03192581553237851,62447
8,690,0.9350393700787475,73715
9,705,0.39866675380693106,180773
10,720,0.7563429091798276,57042
11,735,0.6469261502771076,67721
12,750,-0.14197212183789293,314600
13,765,0.6666666666666616,107441
14,780,0.16638935108152497,87911
15,795,0.2966980379645898,97005
16,810,-0.7424310599730033,117086
17,825,1.0117078136930537,97815
18,840,-0.7177646757241762,52239
19,855,-0.2924446444065842,63057
20,870,-0.42277157425934364,54940
21,885,-0.669265756985056,48680
22,900,-0.25405511041626916,41820
23,915,0.07160525973181464,91919
24,930,0.9222831344727551,103610
