,time,close,volume
0,570,0.6292420814479542,20238
1,585,0.667181684107022,13143
2,600,-0.685900155564983,19537
3,615,0.1623720437698681,20996
4,630,0.3727669151779442,21715
5,645,0.1720203615938245,19485
6,660,-0.01755617977528489,16386
7,676,0.7596348177573373,14078
8,691,-0.37073307218802537,27306
9,705,-0.30520961234871236,15127
10,720,-0.12293642430629531,17078
11,735,-0.22530451313102387,12208
12,750,0.23881435695722653,14377
13,767,0.021067415730337876,8015
14,780,0.03159114044016111,11224
15,795,0.5793055313208951,12169
16,810,0.2402172399387264,13829
17,825,0.2431062026811102,25634
18,841,-0.13214633467797868,11947
19,855,0.18397028706306112,17358
20,870,-0.2610148256420965,20668
21,885,-0.5212524051075571,16827
22,900,-0.16469269044783352,23232
23,915,-0.13333333333333175,38414
24,930,0.2100840336134533,34277
