,time,close,volume
0,570,-0.39355084423003966,24483
1,585,-0.1568195303890839,13774
2,600,-0.21236833163438668,44063
3,615,0.24168426476121663,12307
4,631,0.49312758242684984,14691
5,645,-0.4574332909784043,9710
6,660,-0.06781385097906104,13325
7,675,-0.3914560462939271,41449
8,690,0.2715776966816542,13937
9,705,-0.14022861513618498,11782
10,721,0.1654505345324904,8337
11,735,0.07206748908388974,10983
12,750,0.5019402733254708,12853
13,766,0.08428860418070998,3993
14,784,0.14308559885531663,2172
15,795,0.1764409342967516,2699
16,810,0.06717044500419672,4710
17,826,-0.2440871980472957,3131
18,842,-0.19396188227357394,4121
19,859,0.16736993470215697,4215
20,872,-0.11699258260283493,3691
21,887,-0.0674763832658555,6157
22,901,0.3111073740856004,6961
23,915,0.12596573731944197,15753
24,930,0.21786492374728095,18375
