,time,close,volume
0,570,0.804203302594896,101817
1,585,-0.23645743766120955,35792
2,600,-0.5185825410544503,41898
3,615,0.6013745704467378,42418
4,630,-0.6086361508265198,84361
5,645,-0.4231464737793909,44623
6,660,0.403429147755927,17625
7,675,1.1993309370440246,129501
8,690,-0.02491812615691057,37051
9,705,-0.8399741546414071,28981
10,720,0.46448477919108594,33160
11,735,-0.1538736804437312,11027
12,750,-0.08954154727793696,23562
13,766,0.49893086243764573,15176
14,780,-0.06418943014050596,41774
15,795,-0.15000000000000568,31578
16,810,0.05711022272987757,44633
17,825,-0.32228031225382586,22712
18,840,0.21439291074109293,12845
19,855,0.13203440031402938,17836
20,870,-0.5129124820659995,15047
21,885,0.0747647205139877,11974
22,900,-0.017421852595361966,29969
23,915,-0.28760425654298044,35889
24,930,0.6145490924681901,52552
