,time,close,volume
0,570,-0.7008242855586648,19702
1,585,-0.368102631387124,8123
2,601,-0.10215249908791416,11482
3,616,-0.0657126168224324,20908
4,630,-0.08769365682549295,12339
5,645,0.2405773857257302,12155
6,660,-0.3952279879967738,12816
7,675,-0.6482504604051532,15502
8,690,-0.284416208030134,11738
9,705,0.287282236381707,10170
10,720,0.03313696612666856,9573
11,736,-0.45121680597678354,7464
12,750,0.14034569360318935,9680
13,765,-0.6842183549010765,10344
14,780,-0.03719961312403197,10655
15,795,0.13373950516383595,11227
16,810,-0.4253096552753269,21415
17,825,-0.1719112041258825,17876
18,840,-0.345008625215615,61832
19,855,-0.04877499718607748,61036
20,870,0.2955259613945909,30106
21,885,-0.4962406015037568,21184
22,900,-0.25629428614503497,18492
23,915,0.0,22884
24,930,-0.8361204013377883,40689
