,time,close,volume
0,570,-0.21558448926333865,41171
1,585,0.7963755065286022,22979
2,600,-0.1634815942274201,28490
3,615,-0.06769334912843465,24082
4,630,0.48837992590096346,17555
5,646,0.4582029503799852,25338
6,660,0.04189125031417803,42961
7,675,-0.15467795936976347,44999
8,690,0.065129280223621,17465
9,705,0.013974287311350298,18113
10,720,-0.30275846602376766,12339
11,735,-0.29803745149862293,16011
12,750,-0.3781892074960577,13476
13,765,-0.033879164313948204,11153
14,780,0.4384978637283568,11795
15,797,0.0674157303370812,10364
16,810,-0.5138630075103036,12187
17,825,0.02822626171388899,11502
18,840,0.4971211908439934,23038
19,855,-0.146260512474345,28701
20,870,0.02249655521499421,26389
21,885,-0.1606017128220554,17853
22,900,0.29212536508648906,18668
23,915,-0.7070535663781888,19426
24,930,-0.34054146092286414,22980
