,time,close,volume
0,570,-0.35582173683283097,14343
1,586,0.37554401235434265,31600
2,600,0.7039799261169519,23158
3,615,-0.0767299107142754,7759
4,630,-0.15369568254857294,19104
5,645,0.08376378612313595,21021
6,662,-0.07334707135621513,10710
7,675,-0.07060270946635472,18287
8,690,0.19952560346030512,18199
9,705,-0.05584252408209724,17943
10,720,-0.020945332681701553,7270
11,735,-0.08385158269860675,15889
12,751,-0.08217214189555873,7894
13,766,-0.2682140102377064,5698
14,780,0.007011639321266937,9255
15,796,0.25875935380096826,12386
16,810,0.006993006993000633,11502
17,825,0.10129588878410717,10498
18,842,-0.7992394901767617,10781
19,855,0.2563652326602347,20526
20,870,0.08771929824561403,14588
21,885,0.13315579227696245,26412
22,901,-0.4753019047283818,24698
23,915,-0.3852406870714551,26100
24,930,-0.028282542600574164,28585
