,time,close,volume
0,570,-0.4340591767344446,23630
1,585,-0.39947704822776214,27061
2,600,0.05807200929150994,26080
3,615,-0.5033924272269626,19748
4,630,0.12750919887792733,19086
5,645,-0.23736488460416086,19413
6,660,0.2331681725444634,14273
7,675,0.3991581391973169,35386
8,690,0.18833755885550113,39371
9,705,0.007243227582204045,8272
10,720,0.036203026573029734,11072
11,735,0.10126582278480027,10197
12,750,-0.35569105691057573,8323
13,765,-0.36427218417601637,6977
14,780,-0.021861109086935174,15962
15,795,0.09100505988132941,44334
16,810,0.003640069889359256,26022
17,825,0.1599069632213976,29225
18,840,-0.21853146853147684,19675
19,855,-0.0947867298578166,20477
20,870,0.15288293535236455,23183
21,885,0.04366176684614602,18998
22,900,-0.07282260413631977,19536
23,915,0.1163805644457351,23328
24,930,-0.45301768230306594,27836
