,time,close,volume
0,570,-0.15585572213149734,43074
1,585,-0.44729387207396953,53744
2,600,0.7105847520355352,31629
3,615,-0.37892859796418077,39871
4,630,0.39961518537703844,33493
5,645,0.25834071449660045,31073
6,660,0.014760147601483566,64583
7,675,0.06637657644369305,24758
8,690,-0.41472265422498866,46789
9,705,0.31007751937983574,17305
10,720,0.4227164124241993,27362
11,736,-0.21365160054517407,18459
12,750,0.3999119459935335,24237
13,765,0.05500348355395008,13911
14,780,0.17204773409474605,17470
15,795,0.1899890390938918,14523
16,810,-0.4919958877955555,15546
17,825,-0.3611172525609913,20513
18,840,-0.2808365974429055,13401
19,855,0.5658436213991844,14555
20,870,-0.08090019857322472,17713
21,885,-0.014711290915785387,15738
22,900,0.08818990225619501,37439
23,915,0.5699671172816961,44585
24,930,0.6533575317604396,40104
