,time,close,volume
0,570,0.5979498861047738,26568
1,585,-1.024047865608101,12294
2,600,0.12640772236267458,23045
3,615,-0.0689972401103982,15013
4,631,-0.2420749279538833,13067
5,645,0.16112325929336008,23333
6,660,0.20673021706671943,16095
7,675,0.0688626190749481,11922
8,690,-0.44382961553979006,10187
9,705,0.8260210935490286,39350
10,720,0.048565878185354794,14178
11,735,0.11984249272383699,9770
12,752,-0.2230610844200334,10284
13,765,-1.098646929570953,5723
14,781,-1.8372394299846926,158978
15,795,0.008832101745820813,591151
16,810,0.29207579293440905,289476
17,825,0.8253275109170246,141312
18,840,-0.6977016885553458,101109
19,855,0.2573099415204665,98519
20,870,0.145985401459854,84665
21,885,-0.3339582845090187,46466
22,900,-0.26434823474124247,36952
23,915,0.13492901560484466,89816
24,930,-0.235211101964016,133578
