,time,close,volume
0,570,0.05522014430863543,19067
1,585,-0.9889211093761499,30765
2,600,1.1102941176470522,47247
3,615,0.25669233590025253,43026
4,630,0.31437344641029885,15092
5,645,0.05115089514065998,15447
6,660,-0.5954131137900635,66128
7,675,-0.08828722778105103,24675
8,690,0.17992876289795803,13034
9,705,-0.04775900073475219,10256
10,720,0.20896726179564953,12698
11,736,0.09156838326862501,8465
12,750,-0.22024814624475655,9411
13,766,0.022019964768057204,4621
14,781,-0.025696560331850214,11105
15,795,0.11733216001173072,9763
16,810,-0.12849695278655654,10582
17,825,0.5331580484954644,9999
18,842,-0.6838738142510319,24654
19,855,-0.3986710963455301,32017
20,871,0.14743826022854187,17657
21,885,-1.7705754370170408,7433
22,900,0.7926761192363497,90179
23,915,-0.6329113924050624,58529
24,930,-0.3608208674734945,64945
