,time,close,volume
0,570,-0.23090502530305354,39706
1,585,-0.2507152759342898,23413
2,600,0.2389345637090212,33333
3,615,0.017063842306558615,27963
4,630,-0.20636792452829855,45234
5,645,0.29980600787726724,76607
6,660,-0.01469853308640132,45394
7,675,0.005879067579876484,79301
8,690,-0.0441124573579512,135001
9,705,-0.8482116377009352,318620
10,720,0.11257257968953532,261445
11,735,0.13313215585337376,42918
12,750,0.7312775330396503,26340
13,765,0.3511852502194875,50232
14,780,0.30925428871513666,35855
15,795,-0.6150327242497543,65372
16,810,-0.23090502530305354,39706
17,825,-0.2507152759342898,23413
18,840,0.2389345637090212,33333
19,855,0.017063842306558615,27963
20,870,-0.20636792452829855,45234
21,885,0.29980600787726724,76607
22,900,-0.01469853308640132,45394
23,915,0.005879067579876484,79301
24,930,-0.0441124573579512,135001
