,time,close,volume
0,570,-0.38553866298101486,38365
1,585,-0.4090278285004765,25342
2,600,0.6386530227157236,35713
3,615,0.0906355363811043,47541
4,630,-0.24349469399620546,32149
5,645,0.11616088282270698,22022
6,660,-0.10901955083945467,29021
7,675,-0.48199810121959874,47829
8,690,0.16404797491888326,14165
9,705,0.9067263926016873,10497
10,720,-0.1990806095486341,11281
11,735,-0.2503810145874148,17586
12,750,0.09425754060324497,15193
13,765,0.39000433338149676,13283
14,780,-0.1229300744811743,9169
15,795,0.2524523946912827,14654
16,810,-0.3256386135031396,14041
17,825,0.180583646344987,18549
18,840,0.44585071192291426,13489
19,855,-0.2812432393452187,12631
20,870,0.1512096774193606,12892
21,885,-0.6960556844547623,16485
22,900,0.4115820636869244,32634
23,915,0.03609065973724769,35676
24,930,-0.05055246623816941,39940
