,time,close,volume
0,570,0.021402582578298596,57619
1,585,0.23487544483986655,9829
2,600,0.11374946679937195,16787
3,615,-0.12456845926610167,45504
4,630,-0.18184411324254718,30782
5,645,0.16374768617401267,9939
6,661,-0.4792903641176164,14072
7,675,0.42383445524806707,28654
8,690,-0.42923060414207126,21680
9,706,0.09648370497426452,13347
10,722,-0.035747479802661714,26586
11,735,0.45548359547362205,13074
12,750,-0.3642857142857078,28153
13,766,-0.050025012506248245,17647
14,780,-0.22920994198122854,21425
15,795,-0.017910233907658907,14557
16,810,-0.04658830275229194,11215
17,825,-0.08608321377331747,10040
18,840,-0.0358808754933702,12459
19,855,0.1433178072375615,7355
20,870,0.24661353157725352,5870
21,885,0.3064314983074851,28050
22,900,0.02493587916787191,18754
23,915,0.11030850798845158,116582
24,930,0.02490217004626468,92484
