,time,close,volume
0,570,-0.5309676142734505,16494
1,585,0.6747903563941121,19604
2,600,0.17657445556210205,56096
3,615,0.559276842036817,20766
4,631,0.0649899265613793,13369
5,646,0.17516543402100807,34264
6,660,0.08750607681090217,33520
7,676,-0.02269190871369073,5665
8,690,0.16828478964400706,11661
9,705,0.10991142432274358,10036
10,720,0.5120090566426232,5161
11,736,0.08932874907617466,9246
12,750,-0.12225332175143824,6589
13,765,-0.01608855138683679,9301
14,780,0.25675588933821536,6185
15,795,-0.22516726711270862,10561
16,810,0.1349180854481259,7574
17,825,-0.2964108512146452,15223
18,840,0.12870841109465775,12691
19,855,-0.21928410190259592,20932
20,870,0.03545984977916792,9801
21,885,0.016115516018826586,11988
22,900,-0.19376089905056057,18805
23,915,0.28337734269337134,18612
24,930,0.12864218177139555,28786
