,time,close,volume
0,570,0.09470444321678663,16612
1,585,0.015781582892772216,27016
2,604,-0.28487773996992916,7581
3,615,0.6212645486001824,7485
4,630,0.14919513152728522,7727
5,645,0.15875815840536295,5714
6,660,0.05132504819069419,10654
7,675,-0.16325249195510433,14713
8,691,0.10192880664890204,19493
9,705,-0.0025090797322864875,5391
10,720,0.19032712474565786,4752
11,735,0.09382329945270097,7194
12,750,0.30788417319457645,16218
13,765,-0.0819096653405022,15180
14,780,-0.031213421771355474,11953
15,795,-0.04246828150226497,15009
16,811,0.16709531603149552,32622
17,825,0.37269974376891823,6268
18,840,0.2014722975591006,10106
19,856,0.1933488012374323,18994
20,870,-0.06965405154400078,11074
21,886,0.14837483191911938,9728
22,900,-0.0479356734188831,16041
23,915,0.26987431567583803,18137
24,930,0.06164753024582916,38237
