,time,close,volume
0,570,-0.5766237441630095,23165
1,585,0.08482963381875055,31542
2,600,-0.1770412860279017,40280
3,615,0.11317818490485718,21979
4,630,-0.5619576042111196,16536
5,645,-0.08899647573956071,16127
6,660,0.5100053125553383,18822
7,675,-0.024798072835500225,22615
8,690,-0.22724044879988153,24481
9,705,0.17014036580179293,18343
10,721,-0.1633174749698145,7413
11,736,0.07095721280067716,10308
12,750,0.09215936480929778,12627
13,765,0.07084159818645105,13247
14,780,-0.04961372173789296,15854
15,795,-0.024813016199352445,16658
16,811,-0.21669626998224284,45224
17,825,-0.13517359134888854,15082
18,840,-0.09257281207718825,21883
19,856,-0.1354820308043338,13548
20,870,-0.15712041136980348,33654
21,885,-0.028575510787269942,18992
22,900,-0.02143622722400939,14765
23,916,0.5295141973773088,19838
24,930,0.4352133606963478,52689
