,time,close,volume
0,570,-0.8381601362861941,52699
1,585,0.21758346365675746,41954
2,600,-0.0408135500986343,51036
3,615,0.09514101257221527,45636
4,630,-0.17018379850238255,19111
5,646,-0.22514839325920208,22903
6,660,-0.3285645834759325,18123
7,676,0.23900573613766346,21063
8,690,-0.6806462701959499,27079
9,706,0.42104542498203484,21043
10,720,-0.19550006859651295,35868
11,735,-0.1855542574393583,23397
12,750,-0.12385605174429119,7541
13,765,0.048143053645112226,16109
14,780,0.05499037668406935,26529
15,795,-0.29644950017233945,19014
16,810,-0.08279859242393192,27590
17,825,0.44648990245913284,25747
18,840,-0.1582387340901398,28154
19,855,0.03438789546080562,33242
20,870,-0.3000724312765166,13279
21,885,-0.0006898264396710734,22199
22,900,-0.05107322796605168,55093
23,915,-0.003451012872274875,24114
24,930,-0.315031503150304,60287
