,time,close,volume
0,570,0.21297836938435488,90614
1,588,-0.210091039450427,26183
2,600,-0.20383612911849683,45893
3,615,0.6077916901922961,29832
4,631,0.33432638199273346,17254
5,645,0.03309066843149103,16743
6,660,-0.46208570193809595,24518
7,675,-0.05201999909531075,35146
8,690,0.25426315440250574,15789
9,705,0.22509102946044582,13519
10,721,-0.06624710168931616,20090
11,735,-0.4324683965402376,26488
12,750,-0.15326181115480655,4619
13,765,-0.28735632183908505,16398
14,780,0.2400000000000091,25053
15,795,0.25481569749811683,16163
16,810,-0.06867181261644055,6285
17,828,0.31838684001060613,5792
18,840,0.07291045270763813,10796
19,856,-0.38258092418245254,7185
20,871,-0.13658471583715376,22300
21,885,-0.2873179206200767,14848
22,900,-0.32175894892075996,19093
23,915,-0.10736813850489638,45907
24,930,0.08046131151936177,42104
