,time,close,volume
0,570,2.8755396209848385,39956
1,585,-1.147128478389567,58337
2,600,-1.873562785086903,52454
3,615,0.6702613644873887,35550
4,630,0.05987575780256905,26574
5,645,-0.0674056321150415,19864
6,660,0.268897520167303,39445
7,675,0.05225830533780752,53426
8,690,-0.4838528187239652,36141
9,705,0.19839784382719652,20650
10,720,0.17562871342626482,31101
11,735,-0.09350688210652304,22738
12,751,0.04486316733961587,17253
13,765,0.018689492767149304,40171
14,780,-0.4467973267252376,61669
15,795,-0.342839920129589,28442
16,810,-0.07917954905360815,20249
17,825,0.1430722891566248,25835
18,840,-0.613682854761726,21153
19,855,-0.12136842903739405,27051
20,870,-0.7566493427086587,22304
21,885,0.5170316301703215,46515
22,900,0.30321406913279053,33135
23,915,-0.205089251804012,45481
24,930,-0.48851232730327054,69184
