,time,close,volume
0,570,-2.5559653486576805,81804
1,585,-0.41340108517785207,49669
2,600,-0.8599722029186891,63744
3,615,-0.17403411068569685,61121
4,630,-0.16124112084368525,138896
5,645,-1.0970129526830599,55493
6,660,-1.2580299785867208,42683
7,675,-0.7189072609633332,60447
8,690,-0.523938572719059,89610
9,705,-0.5175701443748365,65673
10,720,-0.11363119858188264,74712
11,735,-1.2331477476648316,47271
12,750,-0.39227497311541004,38232
13,765,-0.7637311487618621,32196
14,780,0.10229703338603127,34717
15,795,-0.7731596457523104,54695
16,810,-0.4565995104500089,36673
17,825,0.2629107981220668,31894
18,840,-0.25888444339845207,42878
19,855,-0.5335922741744373,52460
20,870,0.7316798196166892,48099
21,885,0.06102999859161328,97753
22,900,0.21081233017896422,81082
23,915,1.2856085830558643,112454
24,930,0.7253695712055753,253497
