,time,close,volume
0,570,-1.2037037037037095,17663
1,585,-0.8232198930662811,12233
2,600,0.4225471140032113,25519
3,615,-0.4328636903751529,27246
4,631,-0.22116366110921307,11852
5,645,-0.068096697310179,21270
6,660,-0.49615055603079405,33779
7,675,0.09827799854719044,38763
8,700,-0.05557930739632127,7874
9,705,-0.13699803065330643,18058
10,722,-0.10285420416559918,7558
11,735,-0.10725470848170235,26596
12,752,-0.034333290416725684,14042
13,766,-0.1590440165061918,6193
14,780,-0.03439972480219474,14639
15,795,-0.025806451612904204,9100
16,811,0.12028524787352914,7028
17,829,0.39366709456567717,11112
18,841,0.12820512820513305,13627
19,855,0.017091095539220665,24365
20,871,0.46780641320064403,8605
21,885,-0.21309239686327994,13905
22,900,0.11918951132300407,15467
23,915,0.19542866853598773,24193
24,930,0.19504748982361259,33406
