,time,close,volume
0,570,-0.3833333333333281,73973
1,585,-0.4772670183370955,139646
2,600,1.2164528410505429,98465
3,615,1.5226032418343207,83390
4,630,-1.2953795379537896,60198
5,645,-0.08257638315442488,65548
6,660,0.13194788058717696,25295
7,675,1.2460298069875406,28301
8,690,-0.5404077622205935,35605
9,705,-0.3863225382212715,25486
10,720,-0.19766101136550396,33603
11,735,-0.3471074380165304,35389
12,750,-0.3316749585406349,33035
13,765,-0.1744330924495338,36966
14,780,-0.13307826665557396,33591
15,795,-0.22507502500834467,20164
16,810,-0.25489950273702944,22020
17,825,-0.037622272385253494,27057
18,840,-0.050188205771645567,100822
19,856,1.2309980171844093,33662
20,870,-0.9760573955118059,142227
21,885,-0.6549668318078773,50522
22,900,-0.3623799089836565,31152
23,915,-0.5071945736617933,44506
24,930,1.1709358781181938,146300
