,time,close,volume
0,570,-0.20659780073309045,263633
1,585,-1.4193984454207658,45165
2,600,0.3636608525826793,133955
3,615,0.6656186239422045,53499
4,630,0.2901547491995557,51510
5,645,0.033340001333607636,45331
6,660,-0.9830987812268589,36754
7,675,0.7418794278839819,64980
8,690,0.22340035343937042,25104
9,705,-0.16364972279741136,18719
10,720,0.08675920982380904,19570
11,735,0.0,21072
12,750,0.25960194368633854,17159
13,765,0.0665203219583734,60957
14,780,0.0764398949782184,28493
15,796,-0.6085531815294055,25445
16,810,0.34986005597761277,41985
17,825,-0.040000000000001514,32264
18,840,-0.7252215954875185,28103
19,855,0.05369127516779363,203623
20,870,2.5124313007066235,26909
21,885,1.1480128060020085,733236
22,900,-0.7544774699395068,268553
23,915,-0.9586842105263159,147632
24,930,-0.09878169245966788,132063
