,time,close,volume
0,570,0.053443783819883815,32656
1,585,1.011770929771195,16932
2,600,0.38208168642952073,33862
3,615,-0.36363636363637114,15799
4,630,-0.10258446672623259,13095
5,645,-0.195623342175058,9819
6,660,-0.006631739505285051,15783
7,675,-0.339366515837098,9910
8,690,0.6413223140495861,62097
9,705,-0.07609091209846106,37583
10,720,-0.3219382675074578,11742
11,735,0.3242027259494381,8267
12,750,-0.0662076271186403,7411
13,766,0.1124264268236333,15822
14,780,0.15187533016375446,7180
15,796,0.2305817247512974,16870
16,810,0.19725162732593288,12949
17,826,-0.07237794446638614,6577
18,840,0.11173184357542945,14553
19,855,0.07224484434518931,6879
20,870,-0.019707022268935913,9928
21,885,0.4642343402641611,9506
22,900,0.15015995299339935,20815
23,915,-0.07840574975496642,30072
24,930,-0.4990478691969396,72157
