,time,close,volume
0,570,-0.026869338246581137,57902
1,585,0.9090563310638785,41079
2,600,-0.4393337408313089,113112
3,615,0.28950175224744434,82611
4,630,-0.23673157693776428,44633
5,646,0.5014816503305409,18333
6,660,-0.41965511979247017,34652
7,675,-0.5446873801304242,11073
8,690,-0.24609705452587338,12419
9,705,-0.1039300973863435,33425
10,720,0.05386065479166943,13717
11,735,-0.23136544171519793,9514
12,750,-0.13127919996910112,28536
13,767,-0.3642704902150737,7726
14,780,-0.2603154868288196,15357
15,795,0.17840521253489744,23042
16,810,0.019388111210210314,25641
17,825,-0.4674899684444227,29094
18,840,-0.16779832982127793,48091
19,855,-0.25821596244131323,47455
20,870,-0.28248587570621425,14558
21,885,0.023534949399859683,18345
22,900,1.0210816477074176,50268
23,915,0.15118623042331616,112175
24,930,0.40154440154440946,49768
