,time,close,volume
0,570,0.30826536510180347,72444
1,585,-0.6203554119547708,21891
2,600,-0.31114280158163593,41530
3,615,0.14886731391585098,26923
4,630,-0.04532798031470127,16361
5,645,-0.045348535890122554,15553
6,660,-0.20773824980525943,22297
7,675,0.23962178615374946,19689
8,690,0.44166478609884413,14652
9,705,-0.26829583656580813,16815
10,720,-0.24627349319507158,16516
11,735,-0.5080771235018245,14765
12,750,0.0,21322
13,765,-0.03257965726201301,17036
14,782,-0.016292482648509684,17639
15,795,-0.13050996769877557,12937
16,811,-0.06856471202822136,14340
17,825,0.22477766556994316,20272
18,840,0.32147032082087035,22879
19,855,0.37525879917185073,16228
20,870,0.04203718674211655,37087
21,885,0.19042086238057548,22383
22,900,-0.14868446570559815,35454
23,915,-0.22027858762552863,19846
24,930,-0.006479201762336986,37545
