,time,close,volume
0,570,0.4593023255813907,63505
1,585,0.0,56742
2,600,-0.11641443538998174,26023
3,615,0.8061950515109136,44533
4,631,0.01656804733727026,25870
5,645,-0.14452955629426217,33743
6,660,0.04911591355599673,33858
7,675,-0.1852495079309906,38093
8,690,-0.09271062695561282,115635
9,705,0.17641785001589405,53218
10,720,0.05780848050410309,46360
11,735,0.049113075634124655,44647
12,750,-0.04624544771373147,31955
13,765,-0.8739807057155219,26991
14,780,-0.6289190080472036,99313
15,795,-0.7296155096491969,29128
16,810,-0.15984370837404033,29917
17,825,1.1557142021183184,47821
18,840,-0.4585268355769635,87124
19,855,-0.09414533686379818,48577
20,870,-0.11192271442035681,92398
21,885,0.39312327641848027,28959
22,900,-0.667454223272295,44403
23,915,0.15333805142721804,67743
24,930,0.023584905660372666,87198
