,time,close,volume
0,570,-0.2050123425798122,71089
1,585,0.28785982478097527,22160
2,600,0.10002500625156667,30939
3,615,-0.3513174404015071,19193
4,630,-0.3694064310301383,39705
5,645,-0.349635620708544,14389
6,660,-0.3254162792663265,36811
7,675,-0.10576638321275966,24863
8,690,0.05074210326018205,14518
9,705,-0.05076786394212656,15754
10,720,-0.00423083432052416,13984
11,735,0.5428150641699946,13434
12,750,-0.1390527557728015,69378
13,765,-0.317030899945048,15669
14,780,-0.45435244161358523,16322
15,795,0.13569671783563447,15270
16,810,0.016959213092521182,14119
17,825,0.059322033898299306,20412
18,840,-0.30601836110166564,23459
19,855,0.04248449315999419,13292
20,870,-0.14465622872702663,22122
21,885,-0.28159399266148843,10013
22,900,-0.17523614138564628,43041
23,915,0.08114110010249305,27898
24,930,0.1620192717660081,48949
