,time,close,volume
0,570,-0.41936256889528944,103230
1,585,-0.32112134636568723,77546
2,600,-0.13884625801210498,65997
3,615,0.11722272317402654,43711
4,630,-0.24707725683981957,52101
5,645,0.3004085556356645,52896
6,660,-0.25902054093127336,38143
7,675,0.09628693506649612,28818
8,690,-0.024077529645453587,37418
9,705,-0.3806646525679731,34677
10,723,-0.08769012125427732,84011
11,735,-0.1514187941007238,53734
12,750,0.6289497442070514,78880
13,765,0.45533521059252946,22026
14,781,-0.03296275209014223,19700
15,795,0.12271040344787051,18693
16,811,0.2745940783190114,21102
17,825,-0.0836420121878449,14960
18,841,-0.021691883231925013,25421
19,855,0.18865561254919722,27263
20,870,0.486704653371316,22027
21,886,-0.25885923413371553,20236
22,900,0.25819088319088457,26482
23,915,-0.21413276231262504,35106
24,930,0.26695141484249196,80085
