,time,close,volume
0,570,0.2529140797116016,24365
1,585,0.03603747897813863,24498
2,600,0.10399999999999637,15818
3,615,-0.9611501494225004,28290
4,630,0.13711889014357292,48768
5,645,-0.6576276690752636,10122
6,660,-0.1707872478854977,35292
7,676,-0.024404132433081364,11826
8,691,0.11375639879742128,23915
9,705,0.032491267971737674,24170
10,720,0.08927122220418716,11075
11,735,0.032451728054523975,85885
12,750,-0.04870129870130054,8534
13,765,-0.17074558907228876,9829
14,780,0.24332873712386355,45326
15,795,-0.016224547740740027,49042
16,810,0.10097686608652318,30982
17,826,0.04487646820575609,4290
18,840,0.4355189934672087,12890
19,855,0.2012234385061172,14810
20,870,0.2328756123022615,13276
21,885,-0.39503386004514257,18261
22,900,0.13686498671603536,15551
23,915,-0.2825771031810062,19124
24,930,0.129011449766164,48319
