,time,close,volume
0,570,-0.2797439182155828,9467
1,586,-0.1786533744758228,7372
2,601,0.3940420836945385,7992
3,615,-0.2053225933822989,26478
4,630,0.027631942525568075,28874
5,646,0.36184857423794986,3885
6,660,-0.35523978685613017,98180
7,675,-0.19378312109466925,9929
8,690,-0.05539727761950569,9695
9,706,-0.09505703422053594,10700
10,720,-0.03169572107764821,7953
11,735,-0.20445838378625752,14037
12,750,0.08528361761206006,16781
13,765,0.17422982497822037,5763
14,782,-0.2540690750297683,10756
15,795,0.07140590288797477,10072
16,810,-0.14301604957890263,9926
17,826,-0.2868525896414338,5217
18,840,0.4284354173278374,15088
19,855,-0.10324835199746617,9531
20,870,0.17212795664056502,12002
21,885,0.3735387045813552,12807
22,900,0.21281626862143158,11712
23,915,0.31429244912390314,13337
24,930,1.057296120656145,17342
