,time,close,volume
0,570,-0.1398856586790039,49288
1,585,-0.03041917624869681,23543
2,600,0.12152883271555487,23139
3,615,-0.5683207039843602,8158
4,630,0.01832956558929623,19043
5,645,0.39253872135837276,15640
6,660,0.26706321507693104,13904
7,675,-0.19155923133057512,18084
8,691,0.05470127028505647,6529
9,705,0.13353566009104637,3706
10,720,0.05762989474961259,4275
11,735,-0.24165752495019974,9908
12,750,0.024317942507515487,6265
13,767,0.025770376223190217,4537
14,781,0.14565758329793596,3646
15,795,-0.036427660737054376,3414
16,811,-0.1124449171858394,4725
17,826,-0.057775345131666274,5089
18,842,-0.16447368421053254,3413
19,858,0.04870920603994916,15051
20,870,-0.05787565871637812,6247
21,886,0.05175668270107748,33685
22,900,-0.21357090554063604,7889
23,915,0.1462344625883555,49409
24,930,0.15817009368535767,66409
