,time,close,volume
0,570,-0.05849663644341365,31182
1,586,-0.4775549188156471,10893
2,600,0.21260997067448095,31602
3,615,0.7422500363847925,20290
4,630,0.5644713715836707,28002
5,646,-0.4288205798997008,43328
6,660,-0.4379242391066512,13321
7,675,0.2765849042870627,9818
8,690,-0.46800731261424966,6556
9,705,-0.5440776413499074,4735
10,720,-0.029418254026617668,7902
11,735,0.13220712449504723,9935
12,751,-0.014691838683618771,7977
13,765,0.13205194042990742,10657
14,780,0.22690674864588073,14299
15,795,-0.10991426687184414,12533
16,810,-0.7158671586715859,26173
17,825,-0.15522211545569367,18009
18,840,0.051713947990559686,8936
19,855,-0.014777597162708904,12499
20,870,0.5035839000183806,26584
21,887,-0.033093101926765636,32292
22,900,-0.3098259073472909,37799
23,915,-0.07382253063634601,37795
24,930,-0.029537734455782356,36931
