,time,close,volume
0,570,0.0774173569714286,11297
1,585,-0.3106313582355962,13522
2,600,-0.2803519975079929,12748
3,615,0.47665181166441317,14602
4,630,-0.5886021673033409,59020
5,645,-0.3442071501212641,11260
6,660,0.76851420586865,38384
7,675,0.147275405007362,22011
8,690,0.1625135427952391,18014
9,706,-0.4118424119978251,7899
10,720,0.5410000772857166,9729
11,735,0.1003705991352871,10423
12,750,0.10797470306955605,14315
13,765,-0.1351507896667436,12001
14,780,0.22346368715083187,17677
15,795,-0.057825751734785706,15893
16,811,0.3227789732554687,16043
17,825,-0.7900852052672427,22656
18,840,0.5469532393498251,40831
19,855,0.7303177455741094,10647
20,870,0.9506135434025329,37553
21,885,0.2870090634441053,123347
22,900,-0.34484065330252195,29164
23,915,0.7484579509553216,86364
24,930,-0.21862042970221787,51040
