,time,close,volume
0,570,0.5709670231729086,44825
1,585,-0.2680965147453185,70424
2,600,-0.20708568869984026,67254
3,615,-0.40460803596515815,29620
4,630,0.15429934072100193,46054
5,645,-0.11515560049431754,26162
6,660,-0.180078784468217,16683
7,675,0.2581948810058419,15259
8,690,-0.36334957609216706,20132
9,705,0.1715217635811533,12022
10,720,-0.18028169014084125,14587
11,735,-0.22869081566390986,8030
12,750,-0.033891603355270014,10123
13,766,-0.11026916987106604,3945
14,780,-0.06790402897238827,15443
15,796,-0.03968301142542198,8063
16,810,-0.116126838391572,9802
17,825,-0.4926529217450624,18362
18,840,0.16915182442324075,7353
19,855,-0.24651600216592354,8808
20,872,0.3125088780931341,10666
21,885,-0.11946411809881843,15996
22,900,-0.20230279752447636,17461
23,915,-0.0570923401585568,21033
24,930,-0.18857142857143572,36000
