,time,close,volume
0,570,-0.971605031257055,109164
1,585,0.7846360783141406,7005
2,600,-0.7794555107881136,8819
3,615,0.43862937692135257,12340
4,630,0.32509995889540916,30283
5,645,0.301765889277998,6163
6,660,-0.35893217677411066,10707
7,675,0.20149253731344047,10584
8,690,0.3346969133506795,13152
9,705,0.20041567695962756,14990
10,720,0.20740740740740823,5169
11,736,-0.007407956144892884,11754
12,750,-0.3568507917627078,10170
13,766,0.2891030392883727,11417
14,782,-0.05191722910331022,8858
15,796,-0.05936920222635436,13306
16,810,0.07045125885275602,16305
17,825,0.04818026832703115,15907
18,840,0.1332445036642289,21003
19,855,-0.022212350066637892,13603
20,871,-0.09263719568681217,24887
21,885,-0.1001483679525155,16812
22,900,-0.13370970138167196,10033
23,915,0.19646365422395845,30714
24,930,0.2551209051246017,46223
