,time,close,volume
0,570,-0.86813548174942,25866
1,585,0.5168803978016173,18033
2,600,-0.5625555153469025,39783
3,617,0.16094068186295482,24983
4,630,-0.032855828623986685,32084
5,645,-0.1447749407738871,34634
6,660,-0.4362194315928596,24851
7,675,-0.0462871123454484,21860
8,690,0.07928642220020123,12145
9,705,0.16161482898512783,26237
10,720,0.24675922879515694,13979
11,735,0.13143195110730674,15668
12,750,-0.39916867350640967,10084
13,765,0.042867506430124463,14593
14,780,0.20731185626377815,25167
15,795,-0.02303995786978908,19569
16,810,-0.2044854881266506,13229
17,825,0.003298044259750967,13931
18,840,-0.28775550704505015,8247
19,855,0.02645327689968948,21893
20,870,-0.07942286054669703,17436
21,885,-0.20559755935800655,48923
22,901,-0.2893345305796683,17196
23,915,-0.20494876280930074,39369
24,930,0.04163890739506995,60474
