,time,close,volume
0,570,-0.007927699381643503,14062
1,585,0.11877424974266028,4683
2,600,0.09492919863934052,20118
3,615,0.8659427734322968,15373
4,630,0.04374069138511465,19065
5,645,-0.3461024148509382,17069
6,660,0.11000235719336889,24906
7,675,0.19604767879548307,20601
8,691,0.25031289111389815,8151
9,705,0.16399843811011944,11665
10,720,-0.15643332029723667,16577
11,735,0.24188514357053859,15807
12,752,0.046794571829669535,6432
13,766,0.44258094572559453,7663
14,781,-0.1360650001943653,11095
15,795,0.0,10537
16,810,0.027205596579865203,7258
17,826,-0.19470404984423675,8485
18,840,-0.4320769416086072,10103
19,855,0.2437578027465642,25920
20,870,0.07796663028223477,33618
21,885,0.38058252427185174,24673
22,900,-0.3468298195705492,52473
23,915,0.2759210321778251,47005
24,930,-0.249337696743021,38439
