,time,close,volume
0,570,0.691032946878875,26455
1,585,-0.23965070089621526,15814
2,600,-1.0382114899827501,35334
3,615,0.40303931285099787,29568
4,630,0.5192585776258658,30813
5,645,-0.316497428458387,25246
6,660,0.2171195473386489,10550
7,675,0.3148160293828227,16352
8,690,0.15716063126187485,9864
9,705,-0.009823504371469125,11327
10,720,-0.3054588451684973,9819
11,736,0.36651613325479565,11596
12,751,0.045793536569424045,7512
13,765,0.1828392320752075,11076
14,781,0.006529546196551959,8516
15,795,0.24101094319958608,17194
16,810,-0.2023366620977758,10738
17,825,-1.0353468741756937,13225
18,840,0.30243261012492306,19788
19,855,0.5362280931205815,21755
20,870,0.2088227616810373,18195
21,885,-0.21909028481737544,16887
22,900,-0.5424776433456,17533
23,915,0.08540831745614312,16373
24,930,-0.23047543790332825,35464
