,time,close,volume
0,570,0.5737210837382576,42754
1,585,0.37202935694315004,51071
2,600,0.22375265161421026,57758
3,615,0.6208848330830476,20647
4,630,-0.19675925925924476,32766
5,645,-0.1564945226917117,20112
6,660,0.45436842788523624,23099
7,675,0.044695637129106826,29412
8,690,-0.21094607871467902,9868
9,705,0.0894996679851033,10686
10,721,-0.2692218619731377,20666
11,736,-0.7524937292189184,10063
12,750,0.33139534883720534,22990
13,765,0.284074439097924,15983
14,780,-0.16550042100984091,18858
15,795,0.25485823510672057,16829
16,811,0.199433493265506,7009
17,825,0.08086409056777356,9402
18,840,-0.11565373272421708,15270
19,855,0.1270574646260461,14016
20,870,0.12689623348906895,9789
21,885,0.01153469058191465,11381
22,900,-0.39953676896351925,19608
23,915,-0.11594202898550066,31624
24,930,0.11002374196537015,42241
