,time,close,volume
0,570,0.159820552362258,23728
1,585,-0.816938037087287,29183
2,600,0.49784828284532445,22510
3,615,0.28327817355697754,23905
4,630,-0.078594285072708,31422
5,645,-0.6213636106874509,51657
6,660,-0.2576808721506513,13483
7,675,-0.03965893317469374,26298
8,690,0.19790223629526693,42302
9,705,-0.08771929824561468,28387
10,720,-0.011319900384866317,13878
11,735,-0.050965513335977916,20088
12,750,0.479035166816949,22521
13,765,0.314606741573035,39456
14,780,-0.37216645990752034,21447
15,795,-0.12420957542908698,11211
16,810,0.34882412512659194,17393
17,825,-0.061926476383501454,17126
18,840,0.14054418709242186,34925
19,855,0.23555804823332355,22856
20,870,0.31309404003131064,43213
21,885,0.2954456770165409,24613
22,900,-0.23327606196482126,26095
23,915,-0.36028710817023724,32006
24,930,-0.5072422927351663,35051
